elapsed,lat,lon,elev,speed
2023-05-15 08:28:05,33.61334839932026,130.444584069895,5.91921921922236,2.458588735489265
2023-05-15 08:28:07,33.61333876013161,130.4445572813325,5.932435995851702,4.866435667612413
2023-05-15 08:28:09,33.6133329095632,130.4445157909118,5.5961532175941,7.016644090874622
2023-05-15 08:28:24.831000,33.61338166017794,130.4444789531239,5.48543396894979,1.456466263879067
2023-05-15 08:29:14.400000,33.61337962190957,130.4444431533389,5.695162201306164,0.241222491605532
2023-05-15 08:29:56.833000,33.61338885736988,130.4444085668125,5.568552600904917,0.2852145615301717
2023-05-15 08:33:30,33.61347610599698,130.4442024418436,3.989980515013976,0.3616039088717159
2023-05-15 08:33:32,33.61351507346482,130.4438760672979,4.417242240158029,54.95739694620864
2023-05-15 08:33:34,33.61352196338923,130.4434636441343,4.586534916746016,68.75792249650844
2023-05-15 08:33:36,33.6135094492078,130.4430719242715,3.884121538031033,65.34130739618919
2023-05-15 08:33:52,33.61363494306208,130.4424412363492,4.389189708854524,13.51057459605109
2023-05-15 08:33:54,33.61358375477941,130.4409819805347,4.266551938140661,243.4499791629374
2023-05-15 08:33:56,33.61362153201701,130.4403915592753,4.14616053109544,98.70381507586191
2023-05-15 08:33:58.977000,33.61371416212418,130.4398889728268,3.887021557204506,57.6315607987471
2023-05-15 08:34:01,33.61376854221673,130.4394747131788,3.7421501874817,69.12582125056865
2023-05-15 08:34:03,33.61379498712124,130.4390910734706,3.515895513067802,64.16496331796731
2023-05-15 08:34:07,33.61380111883857,130.4383989801993,3.436234322036738,57.68344594329315
2023-05-15 08:34:09.491000,33.61383879307821,130.4378734203797,4.436668321324257,70.580143938223
2023-05-15 08:34:12,33.61393259282561,130.4371414092653,6.087380218505859,98.42634282199535
2023-05-15 08:34:14,33.61397918782534,130.4366000221394,7.34955062866211,90.72074349665462
2023-05-15 08:34:16,33.61402467641385,130.4360739738964,9.30930404663086,88.15480192574429
2023-05-15 08:34:18,33.6140086837426,130.4355375320934,10.53325424194336,89.47292713551315
2023-05-15 08:34:20,33.61398526470514,130.4350043759965,9.553151702880859,88.99171711401716
2023-05-15 08:34:22,33.61398495457472,130.4344811608367,8.95312728881836,87.21133331212509
2023-05-15 08:34:24,33.61402037649752,130.4339768887781,9.77075424194336,84.35218712074965
2023-05-15 08:34:26,33.61405722334386,130.4334624243252,10.76013412475586,86.06909318498963
2023-05-15 08:34:28,33.6141033154294,130.4329393600397,10.96822738647461,87.67267991082181
2023-05-15 08:34:30,33.61414089988322,130.4324222133778,10.06042709350586,86.52709609533089
2023-05-15 08:34:32,33.61417743659915,130.4319272284679,9.453212738037109,82.82890954818704
2023-05-15 08:34:34,33.61420649665745,130.431435797485,9.903371429443359,82.11936229886801
2023-05-15 08:34:36,33.61422680600883,130.4309333191537,10.69288558959961,83.85291416622626
2023-05-15 08:34:38,33.61422176848502,130.4304324166201,10.64868392944336,83.49782431357646
2023-05-15 08:35:01,33.61286218926502,130.4261891159497,11.25577354431152,65.89841722700571
2023-05-15 08:35:03,33.61261983242724,130.4261350306794,11.33782958984375,49.33866659696816
2023-05-15 08:35:05,33.61235352453423,130.4260441678914,11.37028179168701,55.41193143143079
2023-05-15 08:35:07,33.61207989699496,130.4258727879688,11.43289560222957,61.76944562495559
2023-05-15 08:35:10.666000,33.61173399727196,130.4255711754136,11.50263575598213,46.66966455349589
2023-05-15 08:35:14,33.611649074623,130.4255062715434,11.64176513461107,12.08900552769536
2023-05-15 08:35:17,33.61146137598802,130.4253409650968,11.73222713161413,31.05991974646228
2023-05-15 08:35:19.500000,33.61139023211904,130.4252790784026,11.72863435745239,14.06554916700816
2023-05-15 08:35:22,33.6112039605364,130.4252818028134,11.70131053924561,29.82813314069583
2023-05-15 08:35:24,33.61092480225307,130.4253510997883,11.62897663116455,57.05545449621847
2023-05-15 08:35:26,33.61056586441894,130.425392677693,11.5152930792966,72.17526747529539
2023-05-15 08:35:28,33.61018739231805,130.4253384843535,11.53768394791344,76.28805967032416
2023-05-15 08:35:30,33.60982821791769,130.425231026607,11.54499328533224,74.08671058750454
2023-05-15 08:35:32,33.60955046679229,130.4251099416338,11.58051587975546,59.14280001232148
2023-05-15 08:35:34,33.60928949623705,130.4249767699562,11.59159837005936,56.75501201861336
2023-05-15 08:35:36,33.60904761127532,130.4248957504802,11.62068899208528,50.2621892294809
2023-05-15 08:35:38,33.60881258271039,130.4248239846252,11.8335038110362,48.538505775464
2023-05-15 08:35:40,33.60857377390713,130.4247600642316,12.10847096747585,48.97123427277189
2023-05-15 08:35:42,33.6082990905583,130.4246050157868,12.22744182063862,60.75030758380023
2023-05-15 08:35:44,33.60801509491504,130.4244082589917,12.23925326057293,65.62579676773713
2023-05-15 08:35:46,33.60776354561896,130.4242319372766,12.15959309560927,58.29890378504301
2023-05-15 08:35:48,33.60757424033583,130.4241678827726,12.08457920075641,39.36561810674199
2023-05-15 08:35:50,33.60742310623974,130.4241282698982,12.01895877508683,30.96156660277475
2023-05-15 08:35:52,33.60729871041477,130.4240826891087,12.07771768074114,26.03159978472229
2023-05-15 08:35:54,33.60719899091274,130.4240368233346,12.14501688028693,21.37276504605803
2023-05-15 08:35:56,33.60711869228036,130.4239964896165,12.07573326194881,17.42176177875216
2023-05-15 08:35:58,33.6070580073014,130.4239611347489,12.0573965010153,13.50089535370442
2023-05-15 08:36:00,33.6069985544622,130.4239462820165,12.05901417600079,12.15558876488153
2023-05-15 08:36:03.977000,33.6068824592642,130.4239101584625,12.22682806678238,12.06988198227636
2023-05-15 08:36:07,33.60692618301474,130.4239411606737,11.86561015730212,6.724899810620711
2023-05-15 08:36:09.500000,33.60695961633102,130.4239646719121,11.9140906652015,6.204751307494095
2023-05-15 08:36:12,33.60701373408884,130.4239943941407,11.7362942091231,9.529370632193618
2023-05-15 08:36:14,33.607047999309,130.4240124822878,11.64103059745564,7.491648292641843
2023-05-15 08:36:22.833000,33.60694693870246,130.4240022787176,11.57113423602529,4.595677153145396
2023-05-15 08:37:08,33.60636636617929,130.4238800985091,11.25137365990721,5.223864314664334
2023-05-15 08:37:10.500000,33.60612645515577,130.4237546633281,11.15460373159545,41.89862014902866
2023-05-15 08:37:12.500000,33.60592067943291,130.4236520478785,11.07427985694808,44.59724948724664
2023-05-15 08:37:15,33.60570442214012,130.4235272203856,10.98502484847978,38.42097410860459
2023-05-15 08:37:17,33.60554857741445,130.4234185238652,10.87930105661449,36.07392672610332
2023-05-15 08:37:19,33.60537945575416,130.4232731649004,10.79150233134535,41.62910138943074
2023-05-15 08:37:21,33.60517672266215,130.4231242184811,10.83896081033167,47.57085176489792
2023-05-15 08:37:23,33.60496786239892,130.4229984899335,10.927539870328,46.76352827490593
2023-05-15 08:37:25,33.60475994090885,130.4229025841974,10.97146092840842,44.58104721778825
2023-05-15 08:37:27,33.60454360398799,130.4228328299992,10.95702287594294,44.83415014475523
2023-05-15 08:37:29,33.6043055076465,130.4227582981162,10.97893990214793,49.24805914488148
2023-05-15 08:37:31,33.6040647458598,130.4226526861362,10.9717517811571,51.30387773598728
2023-05-15 08:37:33,33.60380380045027,130.4225368314706,10.89058873296678,55.68533576423189
2023-05-15 08:37:35,33.60351633469909,130.4224209265136,10.8218743112255,60.69432272509962
2023-05-15 08:37:37,33.60321278407574,130.4223071505599,10.61990127269605,63.6477395744161
2023-05-15 08:37:39,33.60289566315114,130.4222026449911,10.55828049638536,65.81934123474359
2023-05-15 08:37:41,33.6025474788934,130.4220833872728,9.647717149805274,72.46985229924394
2023-05-15 08:37:43,33.60216963108033,130.4219426383547,9.512783050537109,79.18284999295109
2023-05-15 08:37:45,33.60176305848509,130.4217882939897,10.53382797241211,85.34701755022571
2023-05-15 08:37:47,33.60134292397052,130.4216543679409,9.69400863647461,87.00401322992792
2023-05-15 08:37:49,33.6009258404687,130.4215481692277,7.776650238037109,85.33638488202919
2023-05-15 08:37:51,33.60052024855614,130.4214687087856,5.45771713256836,82.25353404926402
2023-05-15 08:37:53,33.60009131304324,130.4213982840352,5.519264984130859,86.65106260051077
2023-05-15 08:37:55,33.59964924308807,130.4213565924488,7.368080902099609,88.75336800116068
2023-05-15 08:37:57,33.59922234437764,130.4213318993621,8.186574554443359,85.54332494099506
2023-05-15 08:37:59,33.59881697877645,130.421314766752,7.899282073974609,81.1847243487409
2023-05-15 08:38:01,33.59839127029628,130.421289051073,7.766994476318359,85.31398882906559
2023-05-15 08:38:03,33.59796388543546,130.4212619104706,8.61535873413086,85.66119971461318
2023-05-15 08:38:05,33.59756069074719,130.4212409389488,7.985683441162109,80.77545029490128
2023-05-15 08:38:07,33.59716512359082,130.4212233872436,7.988669840205603,79.22726170187902
2023-05-15 08:38:09,33.59679369631558,130.421200152608,8.999502953224377,74.44239179712223
2023-05-15 08:38:11,33.59642672821283,130.4211656359307,10.3463852763061,73.67410885452055
2023-05-15 08:38:13,33.5960823074296,130.4211410601906,10.53299376504328,69.05798587440714
2023-05-15 08:38:15,33.59575295730829,130.4211126120113,10.56044368586568,66.0898367784784
2023-05-15 08:38:17,33.59544724415391,130.4210809284173,10.51206101966202,61.4162694147946
2023-05-15 08:38:19,33.59515826127826,130.421042170497,10.58251763380163,58.20015552496717
2023-05-15 08:38:21,33.59490469194352,130.4210157339744,10.60303967060561,50.94314939545831
2023-05-15 08:38:23,33.59466377090066,130.4209959191553,10.58512340252248,48.33353703926582
2023-05-15 08:38:25,33.59441855832338,130.4209974111341,10.53091790919323,49.08025523060984
2023-05-15 08:38:27,33.5941884415537,130.421014560508,10.87099677555869,46.14683681516895
2023-05-15 08:38:29,33.59397767021655,130.4210303520136,11.45830178049889,42.26775501440964
2023-05-15 08:38:31,33.59378865830003,130.4210405779354,11.39033328573835,37.8687843403976
2023-05-15 08:38:33,33.59362436461597,130.4210385495149,11.27498903701934,32.88480265776454
2023-05-15 08:38:35,33.59346741347908,130.4210272171818,10.98265802803632,31.47139269885655
2023-05-15 08:38:37,33.59333436753004,130.4210104533754,10.89394282277103,26.7753689090573
2023-05-15 08:38:39,33.59321500084697,130.4210012165181,10.85039664829198,23.94020171852514
2023-05-15 08:38:41,33.59310243188738,130.4210026414417,10.89601015440944,22.53204873095233
2023-05-15 08:38:43,33.59300112820565,130.4209983331434,10.94312622750335,20.28772542141562
2023-05-15 08:38:45,33.59289181142449,130.4209872690313,10.36501439044293,21.9570697163238
2023-05-15 08:38:47,33.59280080071985,130.42097387475,10.54065676624459,18.3523112423919
2023-05-15 08:38:49,33.59271417375057,130.42096123484,10.72675769863983,17.466126038124
2023-05-15 08:38:51,33.59263089116066,130.4209602960669,11.48163978956948,16.67058747503682
2023-05-15 08:38:53,33.592547759445,130.4209687953167,11.28484880050666,16.69946293103674
2023-05-15 08:38:56,33.59245718459933,130.4209780740835,10.55011529866518,12.12993823363334
2023-05-15 08:38:58.500000,33.59236590567379,130.4209782626763,9.995427816466945,14.61614908778287
2023-05-15 08:39:00.600000,33.59234366010278,130.4209778980635,10.04400945585858,4.243908543542671
2023-05-15 08:39:10,33.59221193011253,130.4209802114688,10.38404328701945,5.610374332712619
2023-05-15 08:39:12,33.59211872334927,130.4209885766082,10.63844444699668,18.70689096550013
2023-05-15 08:39:14,33.59202920462339,130.4209903535716,10.77627449060302,17.91836624881621
2023-05-15 08:39:16,33.59194368406533,130.420985475304,10.92552945426392,17.13530770172012
2023-05-15 08:39:18,33.5918733012244,130.4209796917908,10.81675257876635,14.12041869586561
2023-05-15 08:39:21,33.59178191782188,130.4209702557624,10.80584993667816,12.23911697613422
2023-05-15 08:39:23.498000,33.59171403145839,130.4209726432513,11.03402910021599,10.88103529143224
2023-05-15 08:39:28,33.591631474936,130.420962877693,10.86027436621818,7.376402672385911
2023-05-15 08:39:30,33.59159536569714,130.4209353179954,11.02466519371954,8.562965113421724
2023-05-15 08:39:32,33.59155061471611,130.4209012204133,11.01101868614319,10.60856577572676
2023-05-15 08:39:34,33.59150632473975,130.4208677598558,11.12126496886061,10.47421459863343
2023-05-15 08:39:36,33.59146012368947,130.4208302424572,11.1738835406211,11.1638244283008
2023-05-15 08:39:38,33.59142486940473,130.4208029174529,11.29729830565241,8.399420215325142
2023-05-15 08:39:40,33.59140823970883,130.4207829014681,11.27734204435637,4.717134983089835
2023-05-15 08:39:42,33.59141932058483,130.4207796828173,11.22340305805141,2.279873997308194
2023-05-15 08:39:44,33.59143688067197,130.4207844437383,11.14882060548833,3.600744263521217
2023-05-15 08:39:46,33.59142803776412,130.42077564274,11.25062716611114,2.299006279523076
2023-05-15 08:39:48.977000,33.59137806400981,130.4207179405884,10.99539404423432,9.321424941107747
2023-05-15 08:39:52.244000,33.59135239627092,130.4207024098526,11.10240595904247,3.521148823500188
2023-05-15 08:40:02,33.59122609257101,130.4206642137192,11.46075627818492,5.344685847410741
2023-05-15 08:40:04.249000,33.59121348713843,130.4206392023576,11.08195197449576,4.335081531589231
2023-05-15 08:40:06.550000,33.59121453141197,130.4206140836518,11.17134554540148,3.644748061847295
2023-05-15 08:40:08.615000,33.59121998796646,130.4205963435149,11.07751563592152,3.051190078108436
2023-05-15 08:40:11,33.59122227042316,130.4205607977979,11.29581108773928,4.985460661072909
2023-05-15 08:40:13,33.59120247236787,130.4205244706295,11.27361937703901,7.237891417225134
2023-05-15 08:40:15,33.59117097317575,130.4204830305003,11.3903339967932,9.353447712787522
2023-05-15 08:40:17,33.59114172871558,130.420454749959,11.29178986270345,7.516943346703068
2023-05-15 08:40:19,33.5911235399857,130.4204472230099,11.388812230972,3.855314051960273
2023-05-15 08:40:21,33.59110808375625,130.4204471894823,11.31224047266794,3.090115741511566
2023-05-15 08:40:23,33.5911005400434,130.4204485305868,11.21392768772,1.518847994836023
2023-05-15 08:40:25,33.59110279477535,130.4204480276726,11.2471100793524,0.4185780932023861
2023-05-15 08:40:27,33.59110972660928,130.4204412383311,11.26181047544141,1.784078836170168
2023-05-15 08:40:29.045000,33.59111387031741,130.4204261013759,11.34568810028193,2.599253937837605
2023-05-15 08:40:34.750000,33.59108993903136,130.4203848700322,11.51670455754416,2.937494086131253
2023-05-15 08:40:37,33.59105496763586,130.4204072580956,11.41730572502964,7.049707941246427
2023-05-15 08:40:39,33.59103757518677,130.4204351530693,11.32496844976764,5.810047854247918
2023-05-15 08:40:41,33.59103207665829,130.4204625451289,10.90855796878611,4.70163362764236
2023-05-15 08:40:43,33.59102704751639,130.4204854947798,10.40440466245294,3.959934595388006
2023-05-15 08:40:46.384000,33.5910094597045,130.4205123026852,9.59880265702207,3.361177226501388
2023-05-15 08:40:48.450000,33.59100107912308,130.4205406653047,9.03662819136513,4.858291433334204
2023-05-15 08:40:53,33.59098279106765,130.4205781818651,7.711769004595661,3.185920896423825
2023-05-15 08:40:55,33.59097609392702,130.4205874019586,7.161843743860525,2.036315019746179
2023-05-15 08:40:57,33.59097543175667,130.4205893633239,6.735923391436702,0.3417675819509953
2023-05-15 08:41:08.695000,33.59088529186797,130.4205698471812,2.159690856933594,3.135193914142714
2023-05-15 08:41:12.251000,33.59086001205782,130.420564373862,2.165950775146484,2.891417726865338
2023-05-15 08:41:15.886000,33.59083558189963,130.4205590845006,2.160545349121094,2.734790848546531
2023-05-15 08:41:19.065000,33.59079765555373,130.4205508730862,2.162306467692057,4.851438757448251
2023-05-15 08:41:30.715000,33.59064159609384,130.4205165960065,3.448355197906494,5.451122982991796
2023-05-15 08:41:43.670000,33.59065881309993,130.4205179273544,5.656115174293518,0.532867092633681
2023-05-15 08:42:21.769000,33.59067784550049,130.4205136605033,10.87720108032227,0.2033776235598502
2023-05-15 08:42:28.013000,33.59066476074937,130.420512594018,10.78617858886719,0.8409030578259666
2023-05-15 08:42:30.013000,33.59065919825076,130.4205127695641,10.7648868560791,1.120249129758885
2023-05-15 08:42:35.775000,33.59058310309632,130.4205720970859,10.46091651916504,6.304275794444117
2023-05-15 08:42:39.656000,33.59059967963967,130.4205436322625,10.82773947715759,2.983444690959203
2023-05-15 08:42:42.439000,33.59057511310834,130.4205743966717,10.78728141784668,5.106724996349613
