elapsed,lat,lon,elev,speed
2023-04-26 05:02:23.999000,33.59324488233178,130.3594516274802,5.884538952547628,3.447453042776111
2023-04-26 05:02:24.999000,33.59325665890574,130.359453722956,5.900371328299285,4.258405173562213
2023-04-26 05:02:25.999000,33.59327023758888,130.3594526500724,5.960526213407207,5.074993905444113
2023-04-26 05:02:26.999000,33.59328373245298,130.3594499343357,6.134628535072181,5.454918905195786
2023-04-26 05:02:27.999000,33.59329539168029,130.3594470509611,6.225246385945733,5.120816876662861
2023-04-26 05:02:28.999000,33.59330430164336,130.3594447040282,6.327677091919817,4.210129441966215
2023-04-26 05:02:29.999000,33.59331049586981,130.3594431785218,6.345341288268756,3.09011758336792
2023-04-26 05:02:30.999000,33.59331410008817,130.3594425247333,6.27667286797839,2.007431091219694
2023-04-26 05:02:31.999000,33.59331578485071,130.3594422565124,6.147702242043468,1.067169568684291
2023-04-26 05:02:32.999000,33.59331632967442,130.359442038583,6.017545718377658,0.4833326952815542
2023-04-26 05:02:40.999000,33.59331014103591,130.3594355286382,6.132161386159429,0.3521582496867958
2023-04-26 05:03:21.999000,33.59326901383101,130.3593939264588,5.821191752332517,0.5065779637769439
2023-04-26 05:03:22.999000,33.59326106778681,130.3593856954298,6.287456805111223,0.6126279047403932
2023-04-26 05:03:23.999000,33.5932533983454,130.3593794592939,6.20397319611028,3.948860658013011
2023-04-26 05:03:24.999000,33.59324555288404,130.3593756036184,6.383869176037781,3.531141056645337
2023-04-26 05:03:25.999000,33.59323737214654,130.3593743966244,6.302937356868916,3.31796502701324
2023-04-26 05:03:26.999000,33.59322922493666,130.3593752851061,6.119098857065758,3.273664636114791
2023-04-26 05:03:27.999000,33.59322068377733,130.3593774811647,6.380393711369447,3.379010640747898
2023-04-26 05:03:28.999000,33.59321193307041,130.3593810853831,6.360976821355029,3.592628323803373
2023-04-26 05:03:29.999000,33.5932039702624,130.3593857792489,6.450128989209118,3.616930699139186
2023-04-26 05:03:31.749000,33.5931916698195,130.3593966086678,6.763804769255675,3.499734337118003
2023-04-26 05:03:33.999000,33.59317696656435,130.3594202735744,5.535223960544783,3.946086607331388
2023-04-26 05:03:35.666000,33.59316844496279,130.3594416194878,5.879193886571668,4.507206565152239
2023-04-26 05:03:37.499000,33.59316304562017,130.3594633076623,6.107526034042515,4.39849497409579
2023-04-26 05:03:38.999000,33.5931548020184,130.3594742921464,7.242957136860756,3.655317824810404
2023-04-26 05:03:39.999000,33.59314707390367,130.3594791033588,6.954556346743837,3.31497122871387
2023-04-26 05:03:40.999000,33.59313857465386,130.3594828249238,6.95493433661641,3.543523821905667
2023-04-26 05:03:41.999000,33.59313104770481,130.3594850712738,7.121373230612163,3.361682266830619
2023-04-26 05:03:42.999000,33.59312533962875,130.3594864123783,7.071934740040797,2.70731001402604
2023-04-26 05:03:43.999000,33.59312171026468,130.3594885749094,6.995554900598552,1.963306338274476
2023-04-26 05:03:44.999000,33.59311943876892,130.3594919947259,7.035982710940523,1.499500342097691
2023-04-26 05:03:45.999000,33.59311732652932,130.359497174742,7.02099982458378,1.683011361734852
2023-04-26 05:03:46.999000,33.59311461079269,130.3595037796817,6.990941458807466,2.181699495142571
2023-04-26 05:03:47.999000,33.59311163521706,130.3595104516766,6.926377730573964,2.48810718452956
2023-04-26 05:03:48.999000,33.5931090871185,130.3595156819842,6.953303451640474,2.260581282737661
2023-04-26 05:03:49.999000,33.59310640490948,130.3595185485951,6.928221761883846,1.717361663872449
2023-04-26 05:03:50.999000,33.59310259952544,130.3595187832884,7.000065156902227,1.398744945847562
2023-04-26 05:03:51.999000,33.59309737759977,130.3595174421839,7.009965985237005,1.816520806108037
2023-04-26 05:03:52.999000,33.59309108279049,130.3595160843156,7.061583469556639,2.349265261859323
2023-04-26 05:03:53.999000,33.59308354745954,130.3595165872298,7.079678370774043,2.77127153425287
2023-04-26 05:03:54.999000,33.59307581096291,130.3595197052977,7.157820453523607,3.108960308982169
2023-04-26 05:03:55.999000,33.59306932336985,130.3595259246699,7.241488216767937,3.242293707424679
2023-04-26 05:03:56.999000,33.59306471332311,130.3595352788738,7.309476476846255,3.417677652897859
2023-04-26 05:03:57.999000,33.59306179642081,130.3595472482316,7.44799683633912,3.866660640366683
2023-04-26 05:03:58.999000,33.59306119292378,130.3595596199206,7.466697528034827,4.122518084670016
2023-04-26 05:03:59.999000,33.59306344765573,130.3595727962724,7.605850553731829,4.27551388747874
2023-04-26 05:04:00.999000,33.59306788168251,130.3595868778698,7.502113971995228,4.741836150594303
2023-04-26 05:04:01.999000,33.59307298626154,130.3596021999888,7.55238284939338,5.258672738392745
2023-04-26 05:04:02.999000,33.59307875301092,130.359620187553,7.427849106968674,5.963824088741959
2023-04-26 05:04:03.999000,33.59308480474501,130.359641393768,7.551455544051677,6.949745602872428
2023-04-26 05:04:05.085000,33.59308985128934,130.3596652638317,7.630980039737321,7.514429181636265
2023-04-26 05:04:06.438000,33.593094759175,130.3596931759391,7.842564907634791,7.264900194765975
2023-04-26 05:04:08.999000,33.59308909627943,130.3597087339781,8.054996161695856,3.70334508963841
2023-04-26 05:04:09.999000,33.59308580219148,130.3597167303137,8.031293278784103,2.426121640316612
2023-04-26 05:04:10.999000,33.59308288528918,130.3597268221251,7.996575862203865,3.260257079559642
2023-04-26 05:04:11.999000,33.59308086525051,130.3597387411914,7.960632060679552,3.801926829046182
2023-04-26 05:04:12.999000,33.59308032042681,130.3597523031108,7.948794498855566,4.278927216920134
2023-04-26 05:04:13.999000,33.59308047968297,130.3597664182357,7.978099664644494,4.617028263276002
2023-04-26 05:04:14.999000,33.59308112508951,130.3597802316121,8.094576123192496,4.657958207275536
2023-04-26 05:04:15.999000,33.59308211415409,130.3597939444057,8.136469271566535,4.6011901773875
2023-04-26 05:04:16.999000,33.5930834720224,130.3598077242545,8.285513161793022,4.610699503916463
2023-04-26 05:04:17.999000,33.59308508972971,130.3598210850082,8.496505520821669,4.56615091004431
2023-04-26 05:04:18.999000,33.59308676611035,130.3598342110685,8.751469536084592,4.46592636872118
2023-04-26 05:04:19.999000,33.59308752886353,130.3598483429573,8.981590342986184,4.569347375896084
2023-04-26 05:04:20.999000,33.59308784737586,130.3598632292173,9.199494887251982,4.842380383404489
2023-04-26 05:04:21.999000,33.59308725226073,130.3598777634374,9.285646732345423,4.90529082189753
2023-04-26 05:04:22.999000,33.59308526574968,130.3598917444519,9.392699199489053,4.784748999250862
2023-04-26 05:04:23.999000,33.59308283499776,130.3599054237179,9.319062129491417,4.695419482870796
2023-04-26 05:04:24.999000,33.59308027851729,130.359917963045,9.157896610148322,4.475720991806335
2023-04-26 05:04:25.999000,33.59307669106273,130.3599293289057,9.139868287621034,4.171807731994044
2023-04-26 05:04:26.999000,33.59307156133799,130.359938917803,9.079533155985095,3.896752303009653
2023-04-26 05:04:27.999000,33.59306459597646,130.3599452209941,9.037182341808132,3.592628323803373
2023-04-26 05:04:28.999000,33.59305576145051,130.3599484564088,9.003556129368826,3.539402734733477
2023-04-26 05:04:29.999000,33.59304600491522,130.3599492945991,9.193007753271502,3.778816399553624
2023-04-26 05:04:30.999000,33.59303550239055,130.3599476182185,9.208482341970873,4.058267843157614
2023-04-26 05:04:31.999000,33.59302458915262,130.3599439972363,9.381156332260085,4.373426224713513
2023-04-26 05:04:32.999000,33.59301385193466,130.3599388004563,9.366813451215174,4.578923385091549
2023-04-26 05:04:33.999000,33.59300342484711,130.3599312232159,9.511976856977387,4.738755470943728
2023-04-26 05:04:34.999000,33.59299368507563,130.35992203665,9.395898173720024,4.914212243312448
2023-04-26 05:04:35.999000,33.59298456556498,130.3599109222464,9.461063991358932,5.069236074212258
2023-04-26 05:04:37.499000,33.59297279737293,130.3598918324619,9.465263207082733,5.233662036851282
2023-04-26 05:04:38.500000,33.59296648999079,130.359878840512,9.609116320671632,5.166576881297831
2023-04-26 05:04:39.500000,33.59296020356341,130.3598649265527,9.855673347086746,5.144886844686455
2023-04-26 05:04:40.500000,33.59295424193478,130.3598507820911,9.919446028806071,5.284813668857161
2023-04-26 05:04:42,33.59294537178575,130.3598291148714,10.02307564139842,5.332751895230334
2023-04-26 05:04:43,33.59293999898581,130.3598152847312,10.07009312494711,5.255746953921967
2023-04-26 05:04:44,33.59293508719055,130.3598018569223,9.960601866427156,4.988007378451869
2023-04-26 05:04:45,33.59293051905333,130.3597885967515,9.985249042054141,4.839429165222216
2023-04-26 05:04:46,33.59292633648364,130.3597759568415,9.89130126203337,4.661153947921284
2023-04-26 05:04:47,33.59292232993393,130.3597636354438,9.872327263443529,4.472520795063038
2023-04-26 05:04:48,33.59291814736424,130.3597503082178,9.786431342897984,4.582171573397967
2023-04-26 05:04:49,33.59291415757833,130.3597360589824,9.846732735520398,4.881486990774266
2023-04-26 05:04:50,33.59291033543049,130.3597211391948,9.839526218195893,5.109471693182705
2023-04-26 05:04:51,33.592906136097,130.3597046100817,9.921485523645192,5.479028863655673
2023-04-26 05:04:52,33.59290151766835,130.3596874271802,9.971225412659152,5.892472927714014
2023-04-26 05:04:53,33.592896354416,130.3596710489414,9.937707267219643,5.929520862119331
2023-04-26 05:04:54,33.59289041164665,130.3596549053959,10.02277890965393,5.860163163526304
2023-04-26 05:04:56.561000,33.59287488713536,130.3596176476319,9.882960116025348,5.553403117965424
2023-04-26 05:04:57.914000,33.59286821022032,130.3596004721991,10.00892744157151,5.163337548607629
2023-04-26 05:04:59,33.59286412599831,130.359587112563,10.13194494119131,4.531943776944265
2023-04-26 05:05:00,33.59286034575998,130.3595748079292,10.16359107337046,4.372398205247653
2023-04-26 05:05:01,33.59285698461681,130.3595626876972,10.11925665687227,4.316330886360753
2023-04-26 05:05:02,33.59285403418689,130.3595503998272,10.08054460192563,4.26186167512386
2023-04-26 05:05:03,33.59285173754542,130.3595373240582,10.05235654680035,4.356729566145097
2023-04-26 05:05:04,33.5928500863105,130.3595239465407,9.886508280938667,4.475750337161295
2023-04-26 05:05:05,33.5928490218088,130.3595105019681,9.905579731058008,4.501771287396295
2023-04-26 05:05:06,33.59284832611083,130.3594964036069,9.925699902995889,4.60438701843896
2023-04-26 05:05:07,33.59284770585,130.3594822549544,9.853793663492393,4.71406711304682
2023-04-26 05:05:08,33.59284657429307,130.3594673016391,9.787492912959085,4.866466704486519
2023-04-26 05:05:09,33.59284458778202,130.3594518789373,9.679097824136909,5.100844119874192
2023-04-26 05:05:10,33.59284175469875,130.359436841803,9.610286178466842,5.169084329813494
2023-04-26 05:05:11,33.5928379409328,130.3594229613713,9.486902210999922,5.002572641743076
2023-04-26 05:05:12,33.59283276929855,130.3594104052804,9.415902466646076,4.76029342964151
2023-04-26 05:05:13,33.59282638228833,130.359400313469,9.390988679749585,4.426535932376023
2023-04-26 05:05:14,33.59282007071524,130.3593923841886,9.380143181529155,3.934056717695971
2023-04-26 05:05:15,33.5928141447097,130.3593847566567,9.345806887599103,3.564077845062286
2023-04-26 05:05:16,33.59280904851257,130.3593765591554,9.346238210783969,3.438982869585153
2023-04-26 05:05:17,33.59280512578189,130.3593672887705,9.366926062026286,3.417688245844207
2023-04-26 05:05:18,33.59280228431671,130.3593574148885,9.384745090040358,3.468573914059606
2023-04-26 05:05:19,33.59279936741441,130.35934707162,9.414348806988585,3.564075720696217
2023-04-26 05:05:20,33.59279598112553,130.3593368792258,9.400962379765366,3.645088221184273
2023-04-26 05:05:21,33.59279189913868,130.3593270556352,9.413885917748253,3.657085252702819
2023-04-26 05:05:22,33.59278745673,130.3593169302962,9.318620076837382,3.739985522785491
2023-04-26 05:05:23,33.59278301432132,130.3593065367363,9.252851407544124,3.859109920104363
2023-04-26 05:05:24,33.59277849647551,130.3592952882222,9.158488685272395,4.025766229192286
2023-04-26 05:05:25,33.59277406244873,130.3592839223615,9.121884678088962,4.175314565407502
2023-04-26 05:05:26,33.59276952783912,130.3592728414855,9.076151366648904,4.15076374653988
2023-04-26 05:05:27,33.59276428076773,130.3592617438457,9.018976103849877,4.182301796607957
2023-04-26 05:05:28,33.59275858107357,130.3592505288593,8.936859210320817,4.31630670256747
2023-04-26 05:05:29,33.59275271374135,130.3592391462348,8.908786574160704,4.41992591846373
2023-04-26 05:05:30,33.59274666200727,130.3592265566162,8.806583717724314,4.651691791618157
2023-04-26 05:05:31,33.59274098745882,130.3592129779331,8.8065005543429,4.952693417029066
2023-04-26 05:05:32,33.59273597508072,130.3591993154309,8.837915099169535,5.020040555614594
2023-04-26 05:05:33,33.59273135665207,130.3591856696926,8.872919283310157,4.946794134544404
2023-04-26 05:05:34,33.59272687233388,130.3591720071904,8.920987885101672,4.905298131377029
2023-04-26 05:05:35,33.59272258918136,130.3591596019737,8.947928031003265,4.682973978551572
2023-04-26 05:05:36,33.59271815515458,130.359148671972,8.869267779416967,4.265262589514918
2023-04-26 05:05:37,33.5927137211278,130.3591391668938,8.905730816796229,3.836339138611534
2023-04-26 05:05:38,33.59270945473909,130.3591300138555,8.898730062932193,3.56407083466387
2023-04-26 05:05:39,33.59270569964647,130.3591211793295,8.879921587418277,3.400550585182838
2023-04-26 05:05:40,33.5927026151061,130.3591121939293,8.729100652848768,3.269205262578834
2023-04-26 05:05:41,33.59269937969147,130.3591030744187,8.737217516520111,3.269205457439303
2023-04-26 05:05:42,33.5926952222675,130.3590939716719,8.659265481767608,3.383332698563871
2023-04-26 05:05:43,33.59269042781889,130.3590852042011,8.575325409600408,3.472775001401154
2023-04-26 05:05:44,33.59268548249602,130.3590764534942,8.542213158354176,3.510409607303015
2023-04-26 05:05:45,33.59268065451979,130.3590668813608,8.5575093205802,3.629024212818633
2023-04-26 05:05:46,33.59267727661281,130.3590544761441,8.537183291945881,4.01850173833864
2023-04-26 05:05:47,33.5926759187445,130.3590383493624,8.467551028968867,4.851422408924681
2023-04-26 05:05:48,33.59267552479505,130.3590206467829,8.413071178098216,5.65210477747793
2023-04-26 05:05:49,33.5926745944038,130.3590027095101,8.352600425300087,5.94912205092035
2023-04-26 05:05:50,33.59267217203378,130.3589850404582,8.395145697548497,5.976057556906559
2023-04-26 05:05:51,33.59266802299171,130.358969215425,8.507585524261735,5.736717649472552
2023-04-26 05:05:52,33.59266242388039,130.3589556702695,8.628196366586234,5.272541628178763
2023-04-26 05:05:53,33.59265590275972,130.3589428459577,8.827241596578887,5.020037264209514
2023-04-26 05:05:54,33.59264967500567,130.358930004882,9.023144967801274,4.982082950872118
2023-04-26 05:05:55,33.59264410942196,130.3589165938369,9.279527085361593,4.973283268493635
2023-04-26 05:05:56,33.59263900484293,130.3589026966415,9.451978018915788,5.02294520199406
2023-04-26 05:05:57,33.59263424392193,130.3588890676669,9.581239134363511,4.996714948195114
2023-04-26 05:05:58,33.59262971769422,130.3588753381095,9.671860044756048,4.923121019109004
2023-04-26 05:05:59,33.59262542615979,130.3588608709447,9.759723273443038,5.022944603210545
2023-04-26 05:06:00,33.59262203148901,130.3588458505742,9.802531342461849,5.152089905042867
2023-04-26 05:06:01,33.59261946662664,130.3588311151884,9.815764429112198,5.103684753556218
2023-04-26 05:06:02,33.59261763098984,130.3588169665358,9.81197558030831,4.893373791972573
2023-04-26 05:06:03,33.59261603842824,130.3588038740031,9.871049293638261,4.598018588446982
2023-04-26 05:06:04,33.59261426146477,130.3587923237405,9.862130802465062,4.161297698419087
2023-04-26 05:06:05,33.59261124397963,130.3587821481101,9.967207754041004,3.74388185999815
2023-04-26 05:06:06,33.59260713684707,130.3587723580472,9.892382777932294,3.62096757610647
2023-04-26 05:06:07,33.5926021831423,130.3587619644872,9.82561459992584,3.817259744148762
2023-04-26 05:06:08,33.59259675166904,130.3587503974609,9.688234677106816,4.206663541362324
2023-04-26 05:06:09,33.59259112741201,130.3587382269374,9.562347945623063,4.534066095649039
2023-04-26 05:06:10,33.59258541933595,130.3587267269663,9.438461632544371,4.550138966342425
2023-04-26 05:06:11,33.59257951009422,130.3587155790351,9.324361474695756,4.433115264523209
2023-04-26 05:06:12,33.59257318175732,130.3587051854751,9.42415341531531,4.346639075350662
