-2994.9518641401723,3754.523623751695
-2990.9113838365415,3743.8309950345642
-2928.623096529859,3724.2213400455544
-2925.2640366901314,3734.532990855881
-2925.333046366075,3736.3817563868606
-2925.37338188748,3737.672887207169
-2926.574951146897,3771.8651018933983
-2927.174840675919,3774.206617476831
-2928.0552158302694,3777.0658441428486
-2927.484527279136,3777.3463763340314
-2926.214699614867,3773.645702783231
-2925.7242711201884,3773.796379881946
-2927.6564187919125,3779.5678553883804
-2928.855506023129,3779.216492177951
-2933.506267792922,3794.0295307395513
-2942.327608063775,3821.731607364826
-2958.3000807317617,3873.124350794836
-2958.4905133810607,3873.706974713629
-2958.9696067984714,3875.235059231063
-2959.210356813577,3876.0055360236056
-2961.2620151145784,3878.8071743941105
-2960.3315249895336,3879.43553502175
-2963.8021559422987,3883.6755736311097
-2964.580490891643,3882.8753890587823
-2979.243605196454,3899.9588993710768
-2993.9042895705184,3917.1992456441353
-3009.196215368434,3935.691132052197
-3011.557231544569,3941.9523557645493
-3049.271256731579,3929.0175017243782
-3050.0821625790204,3931.3782462672543
-3017.4496612956573,3942.570808678899
-3050.7148891720576,4040.330307361066
-3090.9621783551183,4158.629712548339
-3105.1414251432916,4153.879656259638
-3106.2313879242183,4157.148760132569
-3086.880791030587,4163.640835076981
-3094.100745744999,4184.721259327814
-3107.693586074519,4224.105887420458
-3106.735151838378,4225.865338338225
-3107.643678150595,4226.48830193834
-3101.7431182195755,4236.799065748807
-3116.1651566165997,4244.669215357046
-3115.5941290908972,4245.797248475807
-3118.384657826373,4247.04918341539
-3121.455901852099,4247.539986787736
-3124.876336858029,4247.079450043953
-3127.75567631449,4240.917680565302
-3135.6578509136043,4228.327112154278
-3131.8556804868113,4226.5671887617145
-3136.8870500593625,4216.45596416271
-3143.12832843093,4216.125249593768
-3145.2665670472534,4196.092112241763
-3148.207186710539,4167.679187122407
-3119.732818188975,4146.628618551189
-3121.9719756090344,4143.9082588485735
-3152.1987448076075,4165.920747787302
-3148.7763580163332,4193.9517521830185
-3145.027121287632,4227.556818612786
-3148.7287165203284,4229.037002969256
-3150.9676740389596,4230.387820394586
-3177.5312405635173,4232.356352161233
-3177.752867904241,4229.336466042433
-3180.6131359508304,4229.596286788013
-3182.1116791816303,4229.7356472055035
-3186.3327572372405,4230.115731045321
-3188.060573656668,4207.713201786415
-3182.6023068419368,4207.381581679393
-3182.921607214831,4202.6340846690855
-3306.5226597406013,4212.570381764084
-3307.6237893783273,4214.110672008734
-3307.614108091268,4214.221595360329
-3312.654053832025,4214.620974216469
-3312.7960372127604,4212.942259450025
-3327.7872759885363,4214.1486468036655
-3327.4357242298506,4218.4495279521225
-3312.4444932535616,4217.240148513314
-3312.5733224758283,4215.619286609977
-3307.5334635344325,4215.21092994182
-3305.3444592935684,4242.551711476747
-3329.74526203564,4244.1042402515195
-3333.336848520114,4248.181560224753
-3332.6381785210274,4305.429887694531
-3332.5081107821616,4310.569181904472
-3331.999021132313,4312.79043091227
-3331.1795145117408,4314.619935688529
-3329.879168720751,4317.050790009235
-3327.2490624833604,4319.989725343993
-3325.217737159051,4321.181176451147
-3320.7573721587382,4323.222082870225
-3314.036928400749,4326.211662808871
-3312.478071773933,4326.972542759814
-3312.045764561084,4329.04299122982
-3311.516529355702,4330.650645836365
-3311.3181682754853,4332.151579123681
-3311.266960138143,4334.541773360798
-3311.337390585315,4335.664133255125
-3311.5163513629527,4338.064383268577
-3311.447077278063,4340.772488083906
-3311.068425122066,4343.684282910279
-3310.998137118277,4345.963643529974
-3311.1865806857763,4348.582857511756
-3311.5073787059414,4349.953992223417
-3311.8593937690016,4351.433171730681
-3312.327158355311,4354.225357420955
-3312.5487612637808,4354.484197383203
-3314.3366417162315,4356.996035925234
-3315.599370390682,4359.183988639276
-3317.76820693235,4362.176676842011
-3319.137314809389,4365.605610455379
-3320.1590125122757,4368.176236648221
-3320.7203980130125,4370.656623718301
-3321.029919548006,4373.364761433989
-3321.0287843590254,4376.606575559173
-3320.8791879873766,4379.376599754018
-3320.639434254949,4382.766066473143
-3319.120090611493,4387.507154974787
-3317.8098711181033,4390.636487222249
-3316.278117788002,4392.839423972127
-3315.157906278955,4394.349013014048
-3313.827653959389,4396.5328677591615
-3313.6297041407997,4396.859593641049
-3312.368456072522,4400.679542677886
-3311.689001949016,4403.289376261091
-3311.170228070409,4405.6585589002725
-3310.0494985400837,4408.659075901097
-3310.1978803115207,4409.35860470584
-3310.228886658835,4410.070063066802
-3310.109961853409,4410.710643580607
-3309.940682028657,4411.299134789429
-3309.9788583350432,4411.949645790239
-3310.178811499406,4412.550336092401
-3310.2194339197754,4413.098998824045
-3310.209585061926,4413.690538291758
-3310.0295435666226,4414.389952512371
-3309.6384877578434,4414.981458743019
-3309.5208486480155,4415.511013194387
-3309.7795701205887,4416.1127215381675
-3309.979586144214,4416.771269348446
-3309.9206120362333,4417.3597990459475
-3309.4684633568654,4417.94220633038
-3308.528266162432,4418.841263026644
-3308.040199146477,4419.210881963404
-3306.958866616936,4419.130601804272
-3306.4097593115157,4419.340193671144
-3305.7395437712494,4419.539867704636
-3305.107704203923,4419.579549278698
-3299.3695995626654,4435.023705074208
-3297.948983532603,4438.4527635145205
-3296.419261347884,4441.782828014454
-3295.527981545643,4443.532308333039
-3294.548987317691,4445.815443721002
-3293.459283206552,4449.025756897006
-3292.109921301133,4454.333513541882
-3282.809959888037,4501.389079302405
-3281.627212932318,4503.748956516247
-3279.768690272591,4504.620764899567
-3277.6191258892295,4504.610046586481
-3274.089267699965,4527.323779252374
-3293.2804172425454,4542.812488839119
-3298.7428129732566,4547.913726814905
-3301.411188968285,4552.074808495824
-3303.0631387314343,4555.513914366268
-3304.271319838149,4559.596380995577
-3304.7315322486234,4563.285056479925
-3304.83266889695,4569.077924010479
-3303.8119997471745,4573.865176697339
-3302.2617293475605,4577.777898666259
-3300.6924891726867,4581.267855550432
-3286.8302012677655,4603.370493028021
-3266.311174636252,4635.734478924653
-3266.1587537723676,4636.144217174544
-3267.691745163687,4636.955149144939
-3268.1024099551473,4638.523129189072
-3268.8201010754224,4639.44470732147
-3269.5901340106157,4641.885262525596
-3269.371252322746,4643.875784484205
-3269.1318687312105,4646.264019847968
-3269.2210791742996,4648.374652439886
-3269.222737703764,4650.556080438909
-3269.960138801237,4653.615101239328
-3269.8912332326013,4655.054133288368
-3271.6916667856676,4659.115852110503
-3272.03998401653,4660.6968786956695
-3271.9711430253983,4661.94797362702
-3271.372525955931,4663.31579792013
-3269.4409789682895,4664.1655376326025
-3267.9005154690235,4664.306957261925
-3267.8621381216094,4664.47572835214
-3264.6526929943525,4665.276049556813
-3265.0415136184038,4667.275758718947
-3265.749812444706,4667.707739216805
-3266.160765142749,4668.678190972959
-3266.26103762968,4670.046256244662
-3266.2606174022717,4671.266351204069
-3265.8515130283868,4671.9287785617025
-3266.4618922540844,4674.7789696646905
-3267.2104875344476,4676.707877505668
-3267.292374426176,4679.32705518008
-3268.1018459982556,4681.887528686296
-3267.880623895568,4683.6781423303255
-3266.9914233545887,4686.229052880479
-3267.280560548731,4689.008208151098
-3265.9527169588364,4691.349084655987
-3264.981156395117,4692.898633170195
-3262.4522030627127,4695.0082653724385
-3259.401195420607,4698.719673574404
-3257.8605103946957,4699.2807612114975
-3256.9410748874247,4699.119541781287
-3255.7112936033973,4698.87023261471
-3255.0616286382224,4698.58930101426
-3229.8706194972146,4729.1430226523735
-3227.260292528326,4727.145551388288
-3227.048258823408,4737.134478818615
-3226.8980472005496,4741.565315584068
-3196.176514596781,4795.628747598507
-3196.3670112733553,4799.62197797386
-3196.428927044831,4800.882095653397
-3196.537375288883,4806.132402616201
-3196.0779935324244,4807.041708154597
-3195.797262081299,4807.63315681895
-3195.727557391586,4808.273655953835
-3195.8772224758677,4808.871234878946
-3196.077137114478,4809.582750184324
-3195.896974141062,4810.443170435044
-3195.128320856467,4811.293317269842
-3194.237417196003,4812.084468189865
-3193.5777527602227,4812.8826798466125
-3192.2982113551357,4814.31422274695
-3191.7980087846076,4815.004553994924
-3190.7365658506487,4816.714086093334
-3190.3455545729967,4817.244547932158
-3189.457009621831,4818.192513925474
-3188.5864761639414,4818.722914384602
-3187.9858632443006,4818.922520470026
-3187.52670362198,4819.175243439227
-3186.7976955718414,4819.5446881078615
-3185.5265028421427,4820.625498473453
-3184.996474248703,4821.275918329807
-3184.437583475129,4821.984186047681
-3183.93632512653,4822.603592020136
-3183.437339536801,4823.385897617832
-3183.0366969572474,4824.134220016624
-3182.3866484326722,4825.0154312997
-3181.666152530549,4825.285922916142
-3181.0571091231595,4825.344673485133
-3179.807105022754,4824.715702291371
-3178.6466906044093,4824.3765476530225
-3177.5068617832676,4823.87350366031
-3176.854804650465,4823.556565241024
-3176.094857877277,4823.485385440634
-3175.3347001801494,4823.795865745452
-3174.51568968796,4824.365188940399
-3173.9077519489088,4824.845601943719
-3173.19562133849,4825.206075414959
-3171.8458384736573,4825.174700170293
-3171.1445452058124,4824.943634161949
-3170.5057114419083,4824.604654888226
-3169.9256605226224,4824.215718369913
-3169.555422635864,4823.775977275907
-3169.1659876459844,4823.076269961501
-3164.484950050899,4826.386351991309
-3164.4153318684757,4826.525286562478
-3164.0147432465783,4827.116795958402
-3163.68615771329,4827.646182421923
-3163.184811549382,4828.284642546215
-3162.683564236425,4828.876118435666
-3161.3645156571138,4829.655059454655
-3160.555354848203,4829.854597790033
-3159.5255123198476,4830.045184552521
-3158.434608992022,4830.13769257851
-3157.3641277077113,4830.057432999989
-3156.5550275790297,4829.825334646492
-3155.965384657793,4829.535252345815
-3155.215102438873,4829.147357394286
-3154.684159721883,4828.805422434468
-3153.243478994915,4827.917528817139
-3152.6538058328397,4827.467740005512
-3152.12520693988,4827.075729290516
-3151.482854890027,4826.566968231903
-3150.7135857379094,4825.784239637953
-3149.7538231647754,4824.194036210973
-3147.915958381909,4821.15261455169
-3113.9201095734206,4816.525561672771
-3107.7181176014838,4815.365380010391
-3075.2459672663836,4806.723852887408
-3068.4353667212426,4803.985585514352
-3062.4339673507257,4801.4264437636775
-3057.8544102851206,4798.405103411747
-2967.562981424373,4730.881150941931
-2957.1230360092864,4726.0622507573335
-2953.67199795572,4725.281695332982
-2948.881763669432,4724.589705651932
-2844.2249028886135,4712.990937559704
-2818.7778578868656,4710.173263037001
-2819.2873319322257,4706.183241478033
-2808.3776146907467,4708.491412994966
-2716.35710267084,4696.124310174009
-2640.6198595476662,4756.120615130575
-2461.403455333146,4743.193540361054
-2457.491217371827,4741.164919642359
-2456.1129162121083,4739.824562829811
-2447.721969200922,4733.164092099291
-2262.6179497617936,4588.605160230954
-2257.1787316205628,4584.462664398592
-2121.561102750989,4478.125509394985
-2121.0510807065248,4475.417365735426
-2134.3522126122534,4458.26440734122
-2136.752945944347,4455.14323719225
-2182.912889196749,4396.205251320707
-2191.5877143865378,4385.137220190904
-2191.3060411852775,4384.985129616535
-2189.3054968828756,4383.866522100431
-2149.7117981854417,4361.855067306925
-2142.7424511376253,4358.633722131039
-2143.1706697145455,4357.703410785482
-2120.299717810436,4344.954265039698
-2110.727021931935,4339.612883105984
-2110.587970032248,4339.542026641312
-2102.955750785005,4335.971722702929
-2103.2172835676074,4335.121475312112
-2103.017059964574,4335.013496812754
-2074.0878826970325,4318.732619075522
-2071.302128413143,4317.161180096177
-2063.941924715507,4313.6810451581605
-2064.1914585648474,4312.95049922403
-2041.7099701617278,4300.2606831234225
-2038.408725008956,4298.402249670482
-2033.88843363066,4295.84008891352
-2030.50766511497,4301.993005562456
-2023.5192009481218,4314.731528218099
-2020.5785154451717,4320.074039054501
-2016.5680135433931,4327.38507354696
-2012.1378283437687,4335.444477041157
-2011.6182327006682,4337.71467419206
-2011.277525150661,4339.184680572422
-2010.456655099899,4342.776956983602
-2008.4979339261708,4342.246846953671
-2006.4482428015328,4346.186706788586
-2004.3584653471682,4347.477284780961
-2001.8466152468905,4348.60806758647
-1998.9357449535992,4349.057046318029
-1984.3548720384763,4346.576687922861
-1930.8993334917973,4337.498194539988
-1932.0190379347825,4331.307772556853
-1929.2798720317385,4330.675571140533
-1928.5808510375266,4337.336719571578
-1873.5726826772702,4327.848443346739
-1874.3628120333328,4321.818853206521
-1871.8333515648949,4321.247759428607
-1870.9821273580512,4327.697003911257
-1864.9521260703884,4326.648596405743
-1865.204253738636,4324.906836770825
-1857.5918919715361,4323.399452885399
-1857.3013604304833,4325.14908578535
-1844.5102408586124,4323.187017590096
-1832.5544279193596,4396.131106766275
-1830.1299165028681,4410.917314665295
-1938.8736327497436,4427.065490859221
-1950.3980096371274,4531.80586357243
-1443.5273525410078,4595.744987750251
-1303.7904096047293,4625.959386084878
-753.721472369491,4744.91870253499
-750.8000145970494,4729.146614453677
-745.512307999023,4727.386431489256
-567.8661565047926,4806.717028769414
-571.3361398942134,4814.500868093768
-572.3971191567539,4814.029193814034
-574.3064723204096,4818.299393167441
-567.8437622147471,4821.1799092464935
-565.954685741571,4816.949813639332
-566.6356390254555,4816.450184831202
-563.2950657557036,4808.759425680096
-533.9518391901458,4821.8624553168465
-537.402647794442,4829.580144203335
-538.4420947580794,4829.121532711031
-540.3418187083826,4833.382746881676
-533.8335776814201,4836.29121481777
-533.5482611611649,4835.656661441401
-531.8822396502295,4831.922264357213
-532.7118020530833,4831.55252158642
-529.2309761628154,4823.972693203887
-509.620889975042,4832.721471120371
-505.2693804188977,4830.983418095953
-500.4989140392253,4820.331696728271
-493.8670218701938,4824.281620741956
-489.19770457867156,4826.373925462349
-486.3868920314075,4820.112101676778
-491.07657673403247,4818.011816301719
-491.4565602205756,4818.852266227905
-498.42754343643156,4815.731915397088
-498.3173393570882,4815.469954731648
-489.3479198245971,4795.447696353141
-482.5471120926462,4799.428543270092
-477.9939902749657,4801.470882423752
-475.2035259224431,4795.241084346782
-480.0047710042059,4793.090921993718
-480.4159228625313,4794.008283615743
-487.3174290707001,4790.93979346632
-480.2550413972333,4775.158597972857
-533.5564838581143,4689.510890613741
-628.1633990413845,4537.49900653002
-630.0241707009156,4534.03855379643
-629.0747792540984,4533.440962593034
-666.925712807344,4471.481272652835
-704.0494875742619,4440.669758245142
-704.9401704473851,4441.640134241247
-707.630493508026,4439.137998476615
-706.7397987513348,4438.327628089781
-743.1230234690333,4407.605093963334
-1053.1415919622466,4396.385452663384
-1054.9314641840817,4396.0127700546245
-1113.0199269596608,4383.914026754925
-1125.9907514416814,4387.941639674415
-1131.7908164286296,4386.682233881576
-1139.9899034385378,4374.611751882864
-1136.6793347463629,4359.818894080637
-1146.430823706913,4357.900396325047
-1143.650164801392,4342.536906359003
-1112.3766333358658,4349.139513945407
-1111.558234466962,4345.198226787299
