33.61759449518985,130.1564168614491
33.61760130575573,130.15641280190937
33.61766044067684,130.15639780841218
33.61769880215803,130.1563896632524
33.61771191877011,130.15639308697143
33.61772025188816,130.15639894875255
33.61772405422175,130.15640472060147
33.61773674815248,130.1564266928376
33.617745000331524,130.15643189361708
33.61775464016455,130.15643428041778
33.6177886669135,130.15642499401827
33.61784638720104,130.15640060980036
33.61785758555919,130.15640289227974
33.61786289155924,130.1564127497487
33.61786627930542,130.15642208830877
33.61787461332278,130.1564261091777
33.61789155924811,130.15642496793794
33.617923558925156,130.15641333340864
33.617942972590185,130.15640172495966
33.61794882897533,130.15638961109175
33.617950278682486,130.15637741898274
33.61794738736211,130.15633680919643
33.61794738736211,130.15632527898845
33.61795413497538,130.1563084949412
33.617972134906154,130.1562771976346
33.61798380181108,130.1562701694328
33.617996865363125,130.15626844363385
33.61800664009439,130.15627080435422
33.618013892227395,130.1562765501227
33.61802458606587,130.15628583742148
33.61803325193307,130.15628878090263
33.6180463595519,130.15628175090217
33.618051278843495,130.15627425415357
33.61805316202384,130.1562603371449
33.61804835964415,130.1562429181762
33.6180473865777,130.1562324770473
33.61804641441057,130.15622269781932
33.61804786501699,130.1562110246192
33.6180512248842,130.15618727622189
33.618054162069996,130.15611374765137
33.61806046811614,130.15608880675313
33.61806866723526,130.15607547340448
33.61808033324081,130.1560667194036
33.618093000191834,130.15605691319604
33.61810361309131,130.15604236126603
33.61813472064091,130.15599022037247
33.61816089181178,130.15592649800953
33.61818369412225,130.1558864979636
33.61819682872073,130.1558830220839
33.618202721078774,130.15588416332355
33.61821144090533,130.15589464312336
33.61823127905035,130.15594736677758
33.61825269370689,130.15600817084044
33.61825458588049,130.15604758812572
33.618260468345966,130.1560632561144
33.61826382911249,130.1560690531444
33.61827210827124,130.15607780804442
33.61827844129709,130.15608236131197
33.61829008122231,130.156083553813
33.618299775014634,130.15608992191244
33.618306558600864,130.15609394278135
33.618317224560315,130.15609686108132
33.61833522539041,130.15609280244098
33.618390081337225,130.1560725551044
33.61841189169547,130.15605627827472
33.618419640254274,130.15604121912702
33.61842308106037,130.1560168349091
33.618433279372425,130.15597922166376
33.61845313460452,130.15591664143994
33.61846141376327,130.15587658923323
33.61846622513622,130.15586447536532
33.618497775152264,130.15583722410872
33.618514667118234,130.15583058441405
33.61852677469096,130.155819883381
33.61853122543573,130.1558126330466
33.61853486499206,130.15580172516957
33.61853900007486,130.1557641631856
33.61854872084683,130.15571958469116
33.61856330605178,130.15567836606385
33.618568666910505,130.15565868979672
33.61857008064476,130.15562797704956
33.61857499993636,130.15562221779123
33.61858130598256,130.15562160805086
33.61859053212743,130.1556245272502
33.61861086489955,130.15565752337602
33.6186099457924,130.15568124479364
33.6186065589456,130.1556871083734
33.618601162113976,130.1556906103334
33.61859197284133,130.15569114093353
33.6185870814287,130.15570097322143
33.6185861353419,130.1557212448397
33.61858666684128,130.1557311670598
33.61859294590778,130.15573810622868
33.618610387359524,130.15574438439592
33.61861961260507,130.15575024617704
33.61862836031065,130.15576535658602
33.61865891927374,130.15580243833188
33.61866530625895,130.1558123092907
33.61866719843249,130.15582552482817
33.61866622536604,130.15584128364833
33.618667026662024,130.15585486431064
33.61866864004577,130.1558778078146
33.61870458594791,130.15588530456318
33.618741027376586,130.1558916339918
33.61875702721511,130.1558945010305
33.618788586224355,130.1558945010305
33.6188361621592,130.15589394255142
33.61888027930149,130.15589513595182
33.61891086524429,130.15589741933047
33.618931251975766,130.1558881707026
33.61893805444771,130.1558805579415
33.618941495253864,130.1558690007538
33.61894630572749,130.1558591441842
33.61895313517908,130.1558562780449
33.618959441225286,130.1558580290249
33.61896333259176,130.1558568086449
33.618963748078556,130.15585455314522
33.61896425169891,130.15584635492542
33.618964748124654,130.15584000031583
33.61896669425761,130.15583425364798
33.61896861341086,130.15581277603883
33.61897402732956,130.15579830055117
33.61898369414223,130.15579022014265
33.61899197330098,130.1557854987019
33.61899922543398,130.15577856043228
33.61900258620045,130.15576936396508
33.619007946159854,130.15576175120395
33.619015747778576,130.15575542177532
33.61901810759963,130.15574613537592
33.619017639952176,130.15574150476664
33.61901380164568,130.15573680940633
33.61901233305281,130.15573282720823
33.61901330611926,130.15572871640722
33.61902644071773,130.15571252861037
33.6190390537094,130.15569861160168
33.619043413622705,130.15568985670154
33.61904872142139,130.1556586637164
33.61904822499565,130.15565219219502
33.6190453597556,130.1556446693661
33.6190423865969,130.15564233472605
33.61903713455615,130.15563894877857
33.61903413531712,130.1556354216375
33.61903172063745,130.1556273673092
33.6190337207297,130.1556156941091
33.6190501981082,130.1555711407956
33.619060891946674,130.1555553828747
33.61907255885154,130.15554505775822
33.61908369425714,130.15554094695722
33.61910502707536,130.15553394303709
33.61911813469419,130.15552586262856
33.61914774757054,130.1554928017515
33.619169081288135,130.15546208810497
33.61919869416448,130.15542678341933
33.619207413991035,130.15542508370072
33.61921427941553,130.1554261997594
33.61921910787555,130.15543077820791
33.619225413921754,130.15544299639726
33.61923313460153,130.15545403377666
33.61924046767348,130.15545686124517
33.61925208061905,130.15545632884653
33.61927933277502,130.1554440863755
33.61930463969742,130.1554267186682
33.61931227943819,130.15542525277328
33.61932444097022,130.15542383903903
33.619336440624295,130.15542403419192
33.61934880180581,130.1554262780004
33.61935830584122,130.15542953264685
33.61936608137961,130.1554337738496
33.61937858555331,130.15544355397685
33.61938846820328,130.15545163438549
33.61939661336305,130.15545630366557
33.61940546808796,130.155460116791
33.61941269414058,130.15546133627174
33.61941855861966,130.15546128411108
33.61942541415158,130.1554599216381
33.619432251697106,130.15545724975232
33.61944266674573,130.15544994815662
33.61945172112007,130.15544230931516
33.619459494859825,130.15543383860086
33.619465828784996,130.15542566826002
33.61946922462505,130.1554198307606
33.61947172114304,130.1554138907385
33.619472748168846,130.15540739313678
33.61947297299935,130.15540072556314
33.61946313531547,130.15535941610426
33.61945186501163,130.15532082979257
33.61944953217022,130.15530847040964
33.61944874796143,130.15529802928074
33.61944908071058,130.15529447515996
33.619449774987174,130.15529241211516
33.61945194595057,130.15529121871486
33.61945427879198,130.1552919462664
33.61945763955845,130.15529461725282
33.619461360053776,130.15529878111397
33.619468694025045,130.15531616141175
33.619477224994,130.15533450128623
33.61948358589882,130.15534499367664
33.61948897283787,130.15535228268175
33.61949205391522,130.15535494197707
33.61949438675657,130.15535610929703
33.619497558665444,130.1553560832167
33.61949961271699,130.1553549680574
33.619501864619394,130.1553521396895
33.61950316234112,130.15534783373562
33.61950208135602,130.15533124484114
33.61949833298172,130.15531177721675
33.619491305679276,130.15528499360767
33.61948480178222,130.15525963722257
33.619479108174346,130.15522994790388
33.61947377519465,130.15520208780617
33.61947174812275,130.1551826984229
33.61947064015794,130.15516299607543
33.6194725862909,130.15513377440425
33.61947564038854,130.15510516157406
33.619478720566576,130.15508219198966
33.61948130611745,130.1550628916392
33.61949074809962,130.15503294421512
33.61950010824347,130.1550033070571
33.61950602668185,130.15497360604718
33.61950982901544,130.15495053214136
33.61951116181075,130.15494739260816
33.619512865126694,130.15494552471625
33.61951602714299,130.1549453826234
33.61951872061252,130.154945253121
33.61952577489467,130.15493224442764
33.61953366734491,130.15491483804942
33.619539108243316,130.15490778196863
33.61954433330442,130.15490319092953
33.619549532285134,130.1549007780485
33.61955555864216,130.1548998571427
33.61957805428381,130.15490447516152
33.61960697288356,130.15491250340938
33.619627440553984,130.15491466897686
33.61964664018035,130.15491555121173
33.6196529732062,130.15491732827218
33.61965766676798,130.1549193391562
33.61966158601342,130.15492241213963
33.61966366704468,130.15492552469323
33.619666694162675,130.15493291801977
33.61966955940272,130.15494204883657
33.61967361264715,130.15496669295862
33.61967563971905,130.15498953304063
33.61967694643397,130.15499406022775
33.61967841412758,130.15499769079088
33.61967969386285,130.15499949393154
33.61968113457675,130.15499992200887
33.61968808094025,130.15498941612873
33.61969449490505,130.15497533094685
33.619697720773274,130.1549722831444
33.61970066695227,130.15497085592028
33.619706559310316,130.15497143958032
33.619711775378164,130.1549734495651
33.61971930630102,130.15497949390863
33.619724305632246,130.15498527924728
33.619729197944196,130.1549873926541
33.61973469370122,130.1549884178812
33.61974727881392,130.1549837737822
33.61976294590329,130.15497736701195
33.61976653239958,130.15497505755297
33.61976938684779,130.1549719198183
33.619771775447134,130.15496564165107
33.619772919384786,130.15495883288395
33.619770666583065,130.1549338650059
33.61976616187894,130.15490802928218
33.619762640133786,130.15489544686739
33.61975897269849,130.15488581063175
33.61974858642816,130.15486875498914
33.61973563978802,130.1548505581069
33.61972925190349,130.15483780841816
33.619724107781394,130.15482383924882
33.61971130593207,130.15478442286292
33.61969841415055,130.15474649755288
33.61969610828879,130.15473649799105
33.61969486542574,130.15472736717436
33.619694973344394,130.15471807987558
33.61969610828879,130.15471075219955
33.619703107712326,130.15469224415176
33.61971191926972,130.1546765240024
33.61971563976499,130.15465472083872
33.619717747775894,130.15463185467638
33.619720026657944,130.15462352785357
33.61972305377594,130.15461627841853
33.61972716187904,130.1546101171632
33.61973144085334,130.15460596589264
33.61974080189657,130.154600920696
33.61974941380447,130.1545976129895
33.61976213471479,130.15459522708807
33.61977463978786,130.1545935804295
33.61978330565506,130.15459372162297
33.61979197332096,130.15459481160133
33.619799197574935,130.1545975617281
33.61980580219608,130.15460177685054
33.61981499956261,130.1546128016396
33.61982355930985,130.15462413669457
33.619831027280156,130.15463763911578
33.61983825243345,130.15465267218315
33.61984405395998,130.15466866392774
33.61984874842108,130.1546828273507
33.61985144099128,130.15469435755858
33.61985330618518,130.15470350186513
33.619852252179726,130.1547361607453
33.61985149495058,130.15476805430228
33.61985236009838,130.15477871576513
33.61985341410383,130.1547862520839
33.61985580180385,130.1547908557135
33.619859333441525,130.15479416341998
33.6198698024495,130.15479700437834
33.619880640179474,130.1547996888546
33.61988516197073,130.15480221774817
33.61988908121617,130.15480605695404
33.6198927207725,130.15481250329447
33.61989494569525,130.15481861238914
33.619896333349175,130.15482625212985
33.61989666699765,130.15483357980588
33.61989213531382,130.1548470039861
33.619885359821524,130.15485697836687
33.61988405400592,130.15486204874458
33.61988372125677,130.1548666928437
33.61988482922152,130.15487175063083
33.61988746783243,130.15487603140377
33.6199024946045,130.15488213959918
33.61991774800572,130.15488522697171
33.61992319789732,130.15488861201993
33.61992708116992,130.15489267155965
33.61993055884824,130.15489878065432
33.619933225338116,130.1549068349825
33.619940667228036,130.15494005234166
33.61994525197184,130.1549774191726
33.61994672056477,130.15498258128116
33.61994900034614,130.15498664082088
33.61995199958517,130.1549893001162
33.619955891850964,130.15499044135584
33.619967135175216,130.15498861213484
33.61997910784959,130.15498430618084
33.61998755877886,130.1549807781405
33.619994107642015,130.15497717275844
33.619999494581066,130.15497202324036
33.62000349476551,130.15496564165107
33.62000838707746,130.15495503234888
33.62001244122126,130.154942698147
33.62002269439188,130.15489949381663
33.62003541440288,130.15485788578292
33.62003758626565,130.1548448123383
