33.666745802177104,130.20821788594674
33.666746413716055,130.20822596635537
33.6667425322421,130.2082341124144
33.66673974794105,130.20823949395754
33.6667386399763,130.2082449159701
33.66673527920983,130.20824897461057
33.66672966744028,130.20825172473735
33.66672572121513,130.2082537742923
33.66672346841341,130.2082537742923
33.66671166661018,130.20826128363137
33.6667150543563,130.20826260743343
33.6667139733712,130.20826936404
33.666711748448506,130.20827341098914
33.66670725183826,130.20827683470827
33.666703864991405,130.20827752268963
33.66669316215973,130.20828097338824
33.66668872130748,130.20828978044904
33.66668874828713,130.20829450099052
33.666690467790886,130.20829919635094
33.666687107923735,130.20830461656487
33.66668655933728,130.2083079773314
33.66668433261589,130.20831002598698
33.666679828811084,130.20831275003343
33.666675360079864,130.20832085562301
33.66668497293318,130.20832620029398
33.66668499991289,130.20832955926187
33.666683026800285,130.20833333281712
33.66668108066739,130.2083370038497
33.66667882876499,130.2083390273243
33.66667661283549,130.20834241237253
33.66667158562524,130.20834922203903
33.66666666723296,130.20834710773295
33.666654639699914,130.20834192044333
33.666647305728645,130.2083413098037
33.66663886469189,130.20834472093213
33.666629224858866,130.20833403428833
33.66662935975722,130.20833333281712
33.66663030584397,130.20832863835608
33.66662746758362,130.20832391691533
33.66662127934859,130.20832466874856
33.6666144948631,130.20832403382713
33.66661397325629,130.20833077784323
33.66661061338914,130.20833282739818
33.66660989213284,130.20833333281712
33.666606694143695,130.20833555144463
33.66659822522797,130.2083362780968
33.66659202710042,130.2083363293582
33.66658808087527,130.20833503163647
33.666587053849526,130.20833333281712
33.666585251608126,130.20833033717543
33.6665823872674,130.20832494214244
33.66658291876672,130.2083182233074
33.66656433337732,130.2083196892023
33.66656041413188,130.20832513639596
33.66655702728502,130.2083258369679
33.666551973095125,130.20832719764212
33.66654630556758,130.208323890835
33.6665424142011,130.20833333281712
33.6665390813136,130.20834144020534
33.6665463874059,130.2083387161589
33.66654697286458,130.20834341061993
33.66654699984423,130.20834544668503
33.66654533340045,130.20835016902515
33.66654366695673,130.20835691304114
33.6665370002824,130.20837313860955
33.666542639930924,130.20837513600384
33.66654377487538,130.20837780788963
33.66654438731365,130.20838252933038
33.66654272086993,130.20838994783787
33.666542747849576,130.20839533117964
33.66654389178723,130.20839871622786
33.6665444952323,130.20840138811366
33.66654564006927,130.20840678314664
33.66654566704892,130.20841150458727
33.6665423332621,130.2084189491752
33.66653953187392,130.2084223351227
33.66653669361358,130.2084223351227
33.666532197902654,130.20842172538244
33.66653391920505,130.2084270817445
33.66653958583328,130.20843108912356
33.666538467975954,130.20843447507104
33.666539612812926,130.20843783403882
33.66653680243155,130.2084425545803
33.66653513508845,130.2084432560515
33.666530865107404,130.20844788576142
33.666534135042355,130.20846549898363
33.66653825213865,130.2084873929789
33.66653989160278,130.20848836604534
33.66654330632855,130.20849238691414
33.6665421983638,130.20849778194713
33.66654222534345,130.2085045268625
33.6665422793028,130.20851128436834
33.666541252277,130.20851108921545
33.66654866718727,130.20854491631485
33.66655446781448,130.20857654996792
33.66655744097318,130.20860549914448
33.66655872070845,130.20863041486177
33.66656382885765,130.20863847008934
33.66656499977495,130.2086431645505
33.666565026754654,130.20864924756484
33.666563360310874,130.2086546425977
33.666558054310826,130.20866427973283
33.66656061288205,130.20866613503415
33.666567413555356,130.2086761606763
33.666565224605506,130.20868427975574
33.6665669459079,130.2086890011965
33.66656244120372,130.20869372173797
33.66655877466775,130.20869871567322
33.66656986510725,130.2087084949012
33.6665721349961,130.20871319116088
33.66657164036894,130.20872333281557
33.666570532404194,130.2087280542563
33.66657338685235,130.20873610858462
33.6665655591533,130.20874425374438
33.66656161292815,130.20874360623247
33.666558801647454,130.20874769095326
33.66655313501923,130.2087443580657
33.66654353205843,130.2087390268847
33.66654877510592,130.20876730156976
33.666545495278456,130.20879092136397
33.666543945746525,130.20881316519547
33.66655410808568,130.2088151104291
33.6665631615607,130.2088244750695
33.6665677211235,130.2088291704299
33.666569440627256,130.20883588836557
33.6665677750828,130.2088399479053
33.6665587476881,130.20884272411251
33.666566107739754,130.20884603091963
33.666570667302494,130.20885204918284
33.666572946184544,130.20885608264211
33.66657238680625,130.2088601430812
33.666567891994646,130.20886418913108
33.66656566707195,130.20886894924263
33.666565134673306,130.20887503225697
33.6665646130665,130.20887839212412
33.66655782858095,130.20887778238387
33.6665556396311,130.20888654987448
33.666555108131774,130.20889732824912
33.66655119787953,130.2089027502618
33.666548972956775,130.2089054734089
33.66654222534345,130.20890756163476
33.666540495047855,130.20890552467029
33.66653716216035,130.20891297015748
33.66653269432845,130.20891907925215
33.666529919020604,130.20892313879187
33.66652430635173,130.2089285599052
33.66652210840863,130.20892933871812
33.66652155892285,130.20894275030776
33.66652100044388,130.20894610927553
33.66651825211568,130.2089562518296
33.66651827909533,130.2089616342721
33.666518306075034,130.208967691206
33.666518919412624,130.20897374814
33.66651836003433,130.20897780767973
33.666518413993685,130.2089865499894
33.666517333008585,130.20899533096986
33.666517946346175,130.20900138790375
33.66651966674925,130.2090081454096
33.66652761315885,130.20901683465922
33.66652819771821,130.20902019542575
33.66652710773991,130.20902625235976
33.666524864830706,130.20902963740787
33.66651991855946,130.20903344963403
33.66652210840863,130.20904111455582
33.66652102742353,130.20904922194416
33.66652105440318,130.2090539433848
33.666521639861855,130.20905933931715
33.666523918743906,130.20906469477995
33.666526197625956,130.20906939014026
33.66652791892835,130.20907477258277
33.66652849539378,130.2090781450404
33.66653025176976,130.20908756184156
33.66653141369386,130.20909160789142
33.6665348023393,130.20909697774334
33.66654044108856,130.20909422761656
33.6665432793489,130.20909961095833
33.66654555913033,130.20910496821978
33.666545586109976,130.20910902686012
33.66654677501373,130.20911910466305
33.6665434142472,130.2091218287095
33.666547414431705,130.20913192000216
33.666551946115476,130.20913997433047
33.66655538692163,130.20914600518404
33.66655936012643,130.20915272401908
33.66656391878985,130.20916077834727
33.66656625163125,130.2091789491492
33.666567413555356,130.20918230901646
33.666567441434324,130.20918972842333
33.66656805387265,130.20919577186748
33.6665714676991,130.20920383878615
33.6665748923175,130.20920852065672
33.666586224674575,130.20922058416272
33.666596413993375,130.20922994790385
33.66660038719817,130.2092332807913
33.66660546836772,130.20923661457812
33.66661049467865,130.2092409214314
33.666619531965864,130.20923177712484
33.66662291881272,130.20923041465198
33.66662405375712,130.2092331126181
33.66662519769477,130.20923577191343
33.66662691899717,130.20924046727384
33.66663816232136,130.20923839163856
33.66664833275439,130.20923963719952
33.66664891911239,130.209244357741
33.666649494678495,130.20925111524684
33.66664953155072,130.209254475114
33.66665574766466,130.20925980539573
33.66665858592506,130.20926316526288
33.66665861290471,130.20926652423077
33.66666258610951,130.20926849464536
33.666665413578016,130.20927053160983
33.66666666723296,130.20927422782347
33.66666769425876,130.20927725044487
33.66666666723296,130.2092810248995
33.66666382897256,130.20929141386773
33.66666666723296,130.2092925811877
33.666676828672735,130.20929671896852
33.66667744111106,130.2093048119675
33.66667408124391,130.20931021959098
33.666673558737784,130.2093149419311
33.66667469368224,130.20931830089899
33.66668033333076,130.2093182487382
33.66667866688704,130.20932566814508
33.66667986478399,130.20933644562058
33.666684918973885,130.20933438437442
33.666688865199035,130.20933505796665
33.66669061258176,130.20933975422633
33.666695108292686,130.20933968857582
33.666701333399885,130.20934369595489
33.666704721146004,130.20934569424844
33.66671266665628,130.2093514139367
33.66671769386653,130.20934897497523
33.66672725186123,130.20934552517588
33.666732360010485,130.2093508950278
33.66673408131288,130.20935693937133
33.66674199984345,130.20936228314292
33.66674427872556,130.20936561603037
33.666749413854404,130.2093756938333
33.6667544680443,130.20937566775297
33.66675899972813,130.20938033703294
33.66676130558983,130.20938705586798
33.666757387243706,130.2093904409162
33.66676246841325,130.2093951362766
33.66676586515263,130.20939511019628
33.666770359964175,130.20939438444339
33.6667726127659,130.2093950580355
33.66677374771035,130.20939705632918
33.66677546811343,130.20940041529695
33.66677719840902,130.20940647223097
33.66677777487445,130.2094084948062
33.66678453238029,130.20940708197134
33.6667884678136,130.20940639398998
33.666788531665475,130.20941516237986
33.6667924949777,130.20942119323354
33.66679869400457,130.20941910500778
33.66680322478902,130.20942583733256
33.66680494609142,130.2094298573021
33.666807224973525,130.20943455266251
33.666803305728024,130.2094372758097
33.666802197763275,130.20944066085792
33.666814639883796,130.209450661319
33.66681853214959,130.2094405322548
33.66682246758285,130.20944116717624
33.66682589220119,130.20944788601116
33.666829279048045,130.20944785993083
33.66683210831519,130.20944785993083
33.66683602666137,130.20944581127526
33.66684005382547,130.20945858614493
33.666837801923066,130.20946060961955
33.66683163976842,130.20946605681308
33.666850252137465,130.20946791211452
33.66685358592429,130.20946386516528
33.66685641429211,130.20946316459344
33.66685699975079,130.20946586255957
33.66685982901794,130.20947255531428
33.666860440556945,130.20947727585565
33.66685989197049,130.20948066090386
33.66687174773301,130.20948596600454
33.66687122522694,130.20949066136495
33.66687236017134,130.2094940338227
33.66687238715099,130.20949875526344
33.66687241413064,130.20950549927943
33.666880305681616,130.20950138757905
33.66688597320916,130.20950944190724
33.66688886542886,130.20952355406882
33.66689222529601,130.20951817072705
33.66689502668419,130.20951678307313
33.666897828971685,130.2095154223989
33.66690069421173,130.2095116083741
33.666910252206435,130.2095157461548
33.66692433289171,130.20951924811482
33.666944639583505,130.20951941628812
33.6669632789322,130.20951756188606
33.66697741357683,130.20950891130724
33.66698477542707,130.20950358012624
33.66699330639602,130.20949557705933
33.66701658624652,130.2094808038961
33.66702044074077,130.20946730237415
33.66702325202152,130.2094645783277
33.667025494930726,130.20946189385143
33.66702997265514,130.20945780823138
33.66703505382475,130.2094570815791
33.66703844067155,130.20945705639815
33.66704125195224,130.2094583918913
33.66704522515704,130.20945968871376
33.667047441086595,130.20945496817228
33.66704797258592,130.20945160830513
33.66704963992902,130.20944416281793
33.66705744064842,130.20943063611503
33.667047828694365,130.2094266674069
33.667048360193746,130.20941655003378
33.66705172096022,130.2094145013782
33.667062973277666,130.2094083662032
33.667063386965765,130.2094083662032
33.66706682867124,130.209394863782
33.66707472112154,130.20939411194877
33.66707922492634,130.2093947468701
33.667081467835544,130.2093940597881
33.66709049523024,130.20939396895653
33.66710574773214,130.20940060955058
33.66710799963454,130.20940058436952
33.667117027029235,130.20940185511154
33.66712438708083,130.20940719798386
33.66712780180666,130.20941055785102
33.66713349541453,130.20942263304812
33.667133532286755,130.20942669258784
33.667133559266404,130.20943208762083
33.66713749469966,130.2094320489499
33.66714144092481,130.20943269826046
33.66714597260858,130.20943399508292
33.66714766693133,130.20943669304904
33.66715053217138,130.2094420494111
33.66715446760463,130.20944338490438
33.66715622487993,130.20945280170554
33.66715735982433,130.20945683516493
33.66715908112673,130.20946289209883
33.667168197554304,130.20948033714785
33.66717327872391,130.20947827500243
33.667178359893455,130.20948364485434
33.6671862793234,130.2094889751362
33.66718689176167,130.209492996005
33.66718353189452,130.20950177698546
33.667185891715576,130.20952131026036
