2.000,33.59303519226013,130.3757674378626,12.43348617553711,9.46671638175185
1.999,33.59298032432197,130.3757657447181,12.39873275756836,10.98451920198649
2.000,33.59292779493479,130.3757698518507,12.37602767944336,10.53537281092601
2.000,33.59288097362368,130.3757778817139,12.32323226928711,9.465172250719862
2.000,33.59283923174588,130.3757837322823,12.32356185913086,8.409844494110928
2.000,33.59281228392719,130.3757855595372,12.26023178100586,5.398413422304908
2.000,33.59280063308178,130.3757856768839,12.18202133178711,2.330544607128064
2.000,33.59280173111109,130.3757832796596,12.05224838256836,0.4521160409613664
2.000,33.59280391040592,130.375777965533,12.08413314819336,0.9666648720025182
2.167,33.59278076098634,130.3757806868576,10.51850169136593,4.293860644319605
11.833,33.59267071358263,130.3758000769935,4.097537675247615,3.762508821036448
2.000,33.59268296792506,130.3758135718576,4.833600422683393,3.326752569129033
12.000,33.5927998787105,130.3758388013862,5.349039618895112,3.962494483433646
2.000,33.59279997929333,130.3758522124313,5.279101562264389,2.241120442568548
2.000,33.59280997052191,130.3758643829547,5.107560427925806,2.849202859748085
2.000,33.5928189140126,130.3758738377414,5.01769436311244,2.38013607471866
2.000,33.59281294609754,130.3758780119292,5.069370786074949,1.377709332086832
2.000,33.59279470707624,130.3758773916684,5.255054765771486,3.653078208620522
2.000,33.59278082664459,130.3758732510082,5.610762690444048,2.869627514463577
2.000,33.59277880660592,130.3758721948884,5.116969898975087,0.4521160948578885
2.000,33.59277381937353,130.3758806606106,4.338552728199445,1.725841896579766
2.500,33.5927650449179,130.3758773581408,4.544503345257014,1.472379786081406
9.500,33.59278399500399,130.3758113925628,5.894452855031652,2.449244656344605
4.000,33.59280914071351,130.3757702374182,5.603807179314174,4.254114771281408
14.501,33.59278867839239,130.375744546885,5.306924458478164,0.817164404934055
41.500,33.59273429031818,130.3757362907104,5.490213298194185,0.528726170643862
2.000,33.59270401488392,130.3757273556016,5.219642893268471,6.243692455129521
2.000,33.59267385679631,130.3757195771955,5.103286517852112,6.173140728938976
2.000,33.5926460707873,130.3757135254614,5.1755359864992,5.65467865310516
2.000,33.59262201472519,130.375708798068,4.980814906825604,4.87842634217346
2.000,33.59260043970643,130.375703601288,4.723127633184683,4.406681545921502
2.000,33.59257936760186,130.3756962587408,4.634341291172485,4.390084339678364
2.000,33.59255804404019,130.3756877930186,4.867982528899049,4.495250699634592
2.000,33.59253566435872,130.37568335061,4.918333591631482,4.540495738142276
2.000,33.59250968884079,130.3756855634324,4.79569656426473,5.211255855518356
2.000,33.59248217943458,130.37569079374,4.825225761470458,5.576680014490185
2.000,33.5924536893457,130.3756895867459,4.922735157058427,5.7060875805764
2.000,33.59242293614297,130.3756792267136,4.760216877613819,6.391603573084463
2.000,33.5923902634844,130.3756628652386,3.910698969098031,7.082922691385775
2.000,33.59235873914658,130.3756468222759,3.939047390174222,6.852419527751855
2.000,33.59233330007045,130.3756286000184,4.389556459805338,5.929447702602683
2.000,33.59231180887072,130.3756061365179,4.856212380143765,5.70352652314585
2.000,33.59228919449596,130.3755870760701,4.670693524407902,5.531992581657168
2.000,33.59226360454558,130.3755792306088,5.662081207567691,5.289122801775236
2.000,33.59223754520862,130.3755831365756,7.331405876452477,5.253114630921404
2.000,33.59221260066478,130.3755936977736,7.92500228881836,5.294642190607866
2.000,33.59218997790812,130.3756056336038,8.036977386474609,4.9438313919982
2.000,33.59217046483754,130.3756144010745,8.172267913818359,4.164800683053379
2.000,33.5921510858774,130.3756218274407,7.619137946498711,4.072631253232662
2.000,33.59213186617343,130.375630712258,6.545890723920257,4.122516610340288
2.909,33.5921080522181,130.3756478380017,5.332145218379098,3.821186813897918
2.182,33.59209474019841,130.3756691591761,5.118739196326207,4.073186840965104
2.909,33.5920678368151,130.3756917828046,4.947392556577024,4.519457185034484
2.000,33.59203865941016,130.3756859489999,4.927881481186431,5.919589574533142
2.000,33.59200608733444,130.3756599315725,5.072447863612341,7.827152925833337
2.000,33.59197499885558,130.3756228667967,4.988269382117509,8.770186584972762
2.000,33.59194578792302,130.3755921555035,4.94206569569027,7.772866683334922
2.000,33.59191917538045,130.3755767160378,5.073087445700405,5.917121859432496
2.000,33.59189270533024,130.375566657754,5.016474486085767,5.558323345316974
2.000,33.5918669728875,130.3755571191482,4.830788778371568,5.390293788999828
2.000,33.59184098060577,130.3755476811252,4.713662116419933,5.43346128956153
2.000,33.59181527330874,130.3755397686086,4.728728130822437,5.313910829579784
2.000,33.59179089873432,130.3755314034693,4.682248794171662,5.074991183000364
2.000,33.5917684017062,130.37552233425,4.622134817896839,4.751061398772048
2.000,33.5917482935205,130.3755149414114,4.564821908287124,4.213594740479917
2.000,33.5917290151432,130.3755154610894,4.43539710395207,3.862881607784153
2.000,33.5917083872795,130.3755216804616,4.637121667253722,4.254972588370316
2.000,33.59168845511375,130.3755256031923,5.119297823270914,4.040236853451143
2.000,33.59166764284818,130.3755243626706,5.119520148756216,4.171805742717781
2.000,33.59164641986935,130.3755215631149,5.052365130235746,4.272096302210437
2.000,33.59162635359316,130.375516450154,5.210849895987779,4.104770741876129
2.000,33.59161037768571,130.375513332086,5.096742801234726,3.237786039244377
2.000,33.59159504718481,130.3755161651693,5.147591421919893,3.104258591595945
2.000,33.59157778884618,130.3755228706918,4.967347525813954,3.629018805142131
2.000,33.5915633049175,130.3755271789901,4.871009987463739,2.989246563400257
2.000,33.59155332207082,130.375527614849,4.860277547369106,2.007430612609969
2.000,33.5915403133571,130.3755245470725,4.770497701093205,2.652830298226543
2.000,33.59151990342288,130.375518964725,4.693087550902686,4.185781680501089
2.000,33.59149550370275,130.3755108510427,4.58086515899338,5.06923335485758
2.000,33.59146970420478,130.3755005915932,4.545901059014279,5.441516508991637
2.000,33.59144267256706,130.3754877840452,4.510964849865895,5.81507306163079
2.000,33.59141761905848,130.3754765020035,4.741046891181253,5.354966316409654
2.000,33.59139307684599,130.3754679524623,4.641522408375213,5.115109704921535
2.000,33.59136845081447,130.3754603752218,4.691148964272795,5.086485778314619
2.000,33.59134512397794,130.3754536864631,4.972154865859118,4.796937746796204
2.000,33.59132350704967,130.3754462936245,4.770023668100943,4.498498613104927
2.000,33.59130269478409,130.3754354977332,4.640765777314329,4.534060150108338
2.000,33.5912826368898,130.3754215167187,4.663570827237241,4.64225673024624
2.000,33.59126272148787,130.3754078206889,4.54491085587093,4.591658689381274
2.000,33.59123989756553,130.3753947952114,4.389215145979155,5.057699549555362
2.000,33.59121532182543,130.3753829432003,4.434284232997639,5.302907983766447
2.000,33.59119044433682,130.3753719461433,4.590489787923871,5.308411465399483
2.000,33.59116825743912,130.3753619884424,4.481403139032712,4.741833606870923
2.000,33.59114640581755,130.3753494323514,4.66324446689385,4.848405260872862
2.000,33.59112286943345,130.3753308412902,4.888870193982319,5.639167455038995
2.000,33.59109926599412,130.3753109258882,5.026379922999199,5.772231203149891
2.000,33.59107769097535,130.3752930053793,4.832564879603601,5.250334156558798
2.000,33.59105886522083,130.3752727379374,4.789618090163739,5.060585540973983
2.000,33.5910415985003,130.3752474413536,4.90589807420981,5.452238394427466
2.000,33.59102240394203,130.3752283138506,5.151747527932599,4.993785787039623
2.000,33.59099803774951,130.3752242570094,4.833009101900856,4.923115150281618
2.000,33.59097039423285,130.3752332927011,4.457103036135042,5.73671081075997
2.000,33.59094003497957,130.3752446753256,4.558865889634915,6.366425785350373
2.000,33.5909113185793,130.3752568626128,4.880920801110855,6.092193978066881
2.000,33.59089232518672,130.3752757889501,4.900387964523553,4.94383109732243
2.000,33.59088199868201,130.3753012028806,4.776987913586832,4.710942134674347
2.000,33.59087268638758,130.3753259127311,4.937135683455002,4.524389466397254
2.000,33.59086300528942,130.3753450234703,4.797638688254686,3.732159219612835
2.000,33.59085725530385,130.3753610329054,4.904064612225713,2.910046794006219
2.000,33.59086121994405,130.375375785055,4.911613599334804,2.574624680440929
2.000,33.59086910731493,130.3753856924645,4.880640532595737,2.279874676764768
2.000,33.59086716271339,130.3753877711765,4.775536777352575,0.5126514645958549
2.000,33.59085874728261,130.3753883579097,4.892487915763762,1.691663425173242
2.000,33.59085569626986,130.375389983999,5.060785391101246,0.661830234377751
2.000,33.59085750676094,130.3753861953787,5.161274536300126,0.7249986107885318
2.000,33.59084934278725,130.3753762376778,5.077183546096105,2.324271674599711
2.000,33.59083082716315,130.3753714935206,5.104488780437708,3.790386296184733
2.000,33.5908050611928,130.3753707391493,5.201708321603759,5.154916606487595
2.000,33.59076942972241,130.3753652741484,5.262351332620747,7.189316129967841
2.000,33.59072163611053,130.3753603288255,5.326445075066801,9.599961620162121
2.000,33.59067016284315,130.3753698841952,5.425178957911775,10.4239143560789
2.000,33.59062151427715,130.3753887602411,5.321793960223746,10.23307403557577
2.000,33.59057316745965,130.3754018527738,5.142203133157317,9.918625187094529
2.561,33.59050672472652,130.3754079135032,5.08047590841026,10.41610768679192
2.124,33.59046754629405,130.3754099464773,4.823044746087294,7.391398132584104
4.876,33.59037173151827,130.375389151124,-3.079888662309216,7.993775064103125
2.059,33.59033634104147,130.3753701901346,3.35683695634641,7.534868946865095
5.380,33.59025328888892,130.3753975780032,10.81289291381836,6.408716957806998
2.000,33.59023825175463,130.375430837395,10.89753646850586,6.308831113093646
2.000,33.59022849521934,130.3754658569865,10.83297348022461,6.158934719985663
2.000,33.59021694495677,130.3754998707495,10.78618392944336,6.123271433782821
2.000,33.59019640929399,130.3755299282543,10.75063705444336,6.480080346989718
2.000,33.59017671182154,130.3755584434889,10.65803451538086,6.175506200208983
2.000,33.59016817904411,130.3755870425425,10.47793197631836,5.060584032799809
2.000,33.59017150665967,130.375611668574,9.129015272705695,4.161293481856139
2.000,33.59018263782708,130.3756347690992,6.928319444676141,4.446264372745238
2.000,33.59019608239977,130.3756595627688,4.822270338787586,4.932005203110802
2.000,33.59020051642655,130.3756838367603,4.601064932737443,4.140187637560511
2.000,33.59018792680799,130.3757017069779,4.260076998912639,3.904237702173053
2.000,33.59016862328498,130.3757116143875,3.899594527997203,4.20318625320427
2.000,33.59015584088264,130.3757192922108,3.918665327445066,2.859433082707567
2.000,33.59015194329767,130.3757302389763,3.945019410198299,1.978123011568354
2.000,33.59015098776071,130.3757434991471,3.959968597305667,2.21490773784119
2.000,33.59014548923223,130.3757589386128,3.915277030445039,2.797488891233051
2.000,33.59012908584772,130.375774931284,4.240631138546823,4.230884902323884
2.000,33.59011577538548,130.3757942767165,4.104608618605165,4.185781680501089
2.000,33.59011913652866,130.3758202103249,4.021037934300888,4.380096294624048
2.000,33.59013481068759,130.3758494799308,4.103454281307187,5.799989232015169
2.000,33.59015743344425,130.3758778107635,4.139071014394631,6.540632681621805
2.000,33.59018282222895,130.3759023026846,4.158572584914878,6.518271867315943
2.000,33.59020557909606,130.3759268784247,4.343447941109704,6.128038115903889
2.000,33.5902212784007,130.3759525773398,4.24156346811137,5.31391051284545
2.000,33.5902334153965,130.3759811428658,3.970932643865187,5.3440486240023
2.000,33.59023544381706,130.3760074788056,4.237786388866185,4.406682859217213
2.000,33.59021276238708,130.3760294393919,4.663844777994484,5.83262271041457
2.000,33.59016995600759,130.3760495391957,3.916682551765933,9.199201089708712
2.000,33.59013252242802,130.3760749866537,2.912405219933858,8.610577860481049
2.000,33.59011612742542,130.3761083466284,3.627952017701062,6.457509080741708
2.000,33.59011653813867,130.3761452772937,4.552475708763504,6.156562885026037
2.000,33.5901250625342,130.3761799951367,5.063759613037109,6.031981774648154
2.000,33.5901335114926,130.3762093317978,5.132851409912109,5.171883224829221
2.000,33.59013610988258,130.3762377464495,5.159597015380859,4.766403993791781
2.000,33.59013770244418,130.3762694132797,5.12348861694336,5.289122171261764
2.000,33.59014424871056,130.3763033599876,5.14624252319336,5.810050278392977
2.000,33.59015080335884,130.3763363511584,5.219533538818359,5.654681349471362
2.000,33.59014880008398,130.3763658554576,5.24872055053711,4.934963231712535
2.000,33.59014125637113,130.3763968349717,5.143227386474609,5.382161904332929
2.000,33.59013158365487,130.3764242773227,4.934535980224609,4.970339765080988
2.000,33.59012236356138,130.3764458523415,4.608144378662109,4.040236612633887
2.000,33.59011626991777,130.3764650971912,4.373708343505859,3.430469185355324
2.000,33.59011340330689,130.3764852640502,4.530292075414832,3.404836225891981
2.000,33.59010996672659,130.376507526385,4.551821359278821,3.774947676648396
2.000,33.59010662234722,130.3765324709289,4.551946403019141,4.213594740479917
2.000,33.59010475318281,130.3765600976817,4.527984150806686,4.623347255599767
2.000,33.59010226375757,130.3765887805544,4.662472059564993,4.80606001262356
2.000,33.59009870983063,130.3766155020617,4.630408335881398,4.511463150740522
2.000,33.59009542412458,130.3766399436913,4.734278297882961,4.122515873175819
2.000,33.59009211327283,130.3766663131587,4.854031134424134,4.442979095008137
2.000,33.59008928018956,130.3766948619209,4.720555483954273,4.796938318636802
2.000,33.59008894491343,130.3767235783212,4.558050353272737,4.78779838340049
2.000,33.59009090627877,130.3767520432643,4.655866928172146,4.760272433172148
2.000,33.59009039498268,130.3767797706,4.558595058527954,4.623347255599767
2.000,33.59008301052599,130.3768044804506,4.443590387216648,4.380096294624048
2.000,33.59006949051617,130.3768239767574,4.446266194471889,4.230884902323884
2.000,33.59005149457006,130.3768419810854,4.56479587210513,4.689196539643792
1.999,33.5900373291537,130.3768639249079,4.714695589950899,4.623347255599767
2.000,33.59003396801053,130.3768916690074,4.558807574027036,4.670477395834223
2.000,33.59003834336399,130.3769217600397,4.451624789894041,5.089354839419396
2.000,33.59004501535891,130.3769519348912,4.374705666734952,5.205649028438426
2.000,33.59005233276038,130.3769828808777,4.500077021428744,5.363139123166949
